Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
4.306910037994385,-0.4358665645122528,9.402582168579102,18.42036437988281,11.06484603881836,-16.36741828918457,11.288061141967772,-8.864912986755371,-4.247950553894043,-126.976318359375,-68.04833221435547,-55.28661346435547,10.144177436828612,1.170087456703186,-4.344114303588867,-57.62298583984375,-17.8267879486084,-67.29034423828125,8.629382133483887,3.884401798248291,6.628996849060059,15.70676326751709,24.85588264465332,42.77722930908203,78,,,,,,,,1.0
5.020806789398193,-2.5493874549865723,8.687712669372559,9.912378311157228,8.70407772064209,-15.473807334899902,10.445274353027344,-14.853523254394531,-5.225432395935059,-31.225460052490234,-52.9256477355957,-60.97628402709961,9.38218879699707,0.6769191026687622,-3.584961414337158,-77.56880187988281,-16.377819061279297,-64.5689926147461,8.826812744140625,3.721510648727417,6.310818195343018,12.032599449157717,22.2070369720459,48.017234802246094,78,,,,,,,,1.0
6.067279815673828,-3.731213092803955,8.28118896484375,13.133548736572266,9.339849472045898,-13.467469215393066,9.016165733337402,-8.35840892791748,-4.7418975830078125,77.09326171875,-36.419921875,-68.9954605102539,8.566035270690918,-0.3842522203922272,-3.751676797866821,-80.4911880493164,-13.350985527038574,-66.18123626708984,8.80450439453125,2.7693517208099365,5.8703227043151855,8.515244483947754,19.500808715820312,50.44862365722656,78,,,,,,,,1.0
4.763335227966309,-3.4292449951171875,8.325695037841797,11.384710311889648,8.64905834197998,-9.701814651489258,8.997281074523926,1.2886499166488647,-5.527870178222656,102.0100555419922,-35.127098083496094,-73.84871673583984,8.099091529846191,-1.0300891399383545,-3.5868191719055176,-61.26643371582031,-18.05264663696289,-71.43388366699219,8.383223533630371,1.540397882461548,5.285768985748291,6.314154624938965,20.39262008666992,49.61008071899414,78,,,,,,,,1.0
4.906518459320068,-2.786320686340332,8.404886245727539,12.190046310424805,3.849153995513916,-6.653874397277832,10.352401733398438,11.453838348388672,-4.8245134353637695,89.67279052734375,-39.27012634277344,-70.82706451416016,9.035101890563965,-1.0806392431259155,-2.4734082221984863,-41.27775955200195,-22.95366668701172,-76.97071075439453,7.869058132171631,0.8148255348205566,5.149117946624756,4.530552864074707,20.225248336791992,44.48533630371094,78,,,,,,,,1.0
4.7374467849731445,-1.8620290756225584,8.795624732971191,10.499455451965332,0.4262978136539459,-4.414191246032715,9.86002254486084,17.05144691467285,-3.487748384475708,6.68822717666626,-42.87896347045898,-56.44926452636719,10.305609703063965,-0.6478362083435059,-1.6569900512695312,-30.362756729125977,-22.48104858398437,-80.87469482421875,7.4695258140563965,0.3290663361549377,5.090981960296631,3.875361919403076,14.203726768493652,36.59187698364258,78,,,,,,,,1.0
4.434877872467041,-2.154840469360352,8.608572959899902,6.226386547088623,-2.835714101791382,-6.226629257202148,7.960827350616455,11.133302688598633,-2.716486692428589,-67.99817657470703,-46.86427688598633,-40.29461669921875,10.811583518981934,0.3480754196643829,-1.6851321458816528,-30.33377265930176,-21.62346076965332,-82.84672546386719,7.927219867706299,-0.0317576341331005,5.112188816070557,3.8791236877441406,0.1053001657128334,25.85189437866211,78,,,,,,,,1.0
5.010932922363281,-3.130621671676636,8.31692886352539,4.399322509765625,-5.29380989074707,-9.663163185119627,8.95158863067627,3.8764960765838623,-2.7287633419036865,-85.64631652832031,-50.95222473144531,-32.062801361083984,10.659927368164062,1.5274046659469604,-2.02825927734375,-35.37250518798828,-22.4035587310791,-83.1658935546875,9.092462539672852,-0.2330359518527984,5.046253681182861,5.11314058303833,-11.151479721069336,13.040133476257324,78,,,,,,,,1.0
4.833201885223389,-2.347916603088379,8.498743057250977,4.08746862411499,-7.877184867858887,-11.388025283813477,10.626107215881348,-0.6411092877388,-2.8818910121917725,-76.67076873779297,-50.30497741699219,-31.53350830078125,10.353763580322266,2.514507293701172,-1.6254533529281616,-37.78382110595703,-24.027233123779297,-82.36275482177734,10.407224655151367,-0.1947473883628845,4.887245178222656,6.635419845581055,-15.653975486755373,0.1320670247077942,78,,,,,,,,1.0
4.968472957611084,-0.8842121958732605,8.777284622192383,2.578662157058716,-10.500749588012695,-10.502132415771484,11.335344314575195,-2.1424410343170166,-3.1308748722076416,-47.96573638916016,-44.82738876342773,-35.77975845336914,10.507638931274414,2.379319906234741,-0.5833498239517212,-44.44306564331055,-22.5669174194336,-83.15210723876953,10.913409233093262,0.1503470838069915,4.782137870788574,8.007702827453613,-6.301884174346924,-8.024340629577637,78,,,,,,,,1.0
5.027393817901611,-1.2336130142211914,8.672982215881348,-1.4101024866104126,-11.07655906677246,-8.549586296081543,10.808759689331056,-1.1669069528579712,-3.4431073665618896,-22.393415451049805,-40.429683685302734,-37.2836799621582,10.70846462249756,1.6901249885559082,-0.2890731692314148,-55.358585357666016,-16.751888275146484,-83.80595397949219,10.17917251586914,0.5520578622817993,4.850943088531494,8.75196361541748,5.715753555297852,-10.982181549072266,78,,,,,,,,1.0
4.887217998504639,-1.818281531333924,8.608028411865234,-4.590263366699219,-11.413460731506348,-7.797908306121826,10.124446868896484,1.0467371940612793,-3.314110279083252,-7.941894054412842,-38.24805068969727,-37.52710723876953,10.69819450378418,1.094348669052124,-0.8812033534049988,-69.76887512207031,-9.98468780517578,-84.05718231201172,8.689865112304688,1.009698510169983,4.921265125274658,9.498861312866213,7.886700630187988,-8.886181831359863,78,,,,,,,,1.0
4.832915306091309,-2.0042335987091064,8.689112663269043,-6.84357500076294,-13.022011756896973,-7.515307426452637,9.96140193939209,2.938308000564575,-3.695706605911255,-7.86884069442749,-37.53068923950195,-37.72804641723633,10.512685775756836,0.6432231664657593,-1.9080771207809448,-80.1640396118164,-4.258493423461914,-83.77072143554688,7.409152030944824,1.2898974418640137,4.847082614898682,8.183928489685059,0.2961518466472626,-4.276847839355469,78,,,,,,,,1.0
4.605292320251465,-2.2995166778564453,8.670063972473145,-6.856356620788574,-18.43251037597656,-7.473660469055176,9.878430366516112,3.5909035205841064,-4.127072334289551,-21.12990951538086,-37.72047424316406,-36.485633850097656,10.084643363952637,0.4042775928974151,-2.7824456691741943,-84.45055389404297,-2.58084487915039,-81.63507843017578,6.762884140014648,1.3179391622543335,4.716331005096436,5.568944931030273,-6.3483991622924805,0.2325772792100906,78,,,,,,,,1.0
4.693868637084961,-2.168445348739624,8.622147560119629,-5.967621803283691,-25.148653030395508,-7.785849571228027,9.845114707946776,2.813462257385254,-4.261510372161865,-31.99663543701172,-37.66938781738281,-33.59691619873047,9.796646118164062,0.191339299082756,-3.1724565029144287,-82.02369689941406,-7.748291969299316,-78.4415512084961,6.306705951690674,1.2325077056884766,4.5671563148498535,1.292161226272583,-5.921767234802246,3.566474199295044,78,,,,,,,,1.0
4.764462947845459,-2.547642707824707,8.521965026855469,-7.135427474975586,-30.694808959960938,-9.455951690673828,9.761422157287598,1.5503454208374023,-4.667984008789063,-38.80303192138672,-37.37575149536133,-30.54989242553711,10.027321815490724,0.0880598947405815,-3.471374750137329,-70.72553253173828,-10.68305492401123,-75.48116302490234,5.97642183303833,1.230021357536316,4.430318355560303,-1.2299315929412842,-6.239614963531494,6.152974605560303,78,,,,,,,,1.0
4.819479465484619,-2.9059269428253174,8.29953670501709,-7.307840824127197,-35.462608337402344,-12.542654037475586,9.68583869934082,0.7500149607658386,-4.734527111053467,-37.121036529541016,-37.14073944091797,-28.091964721679688,10.221674919128418,0.1418224275112152,-3.4958717823028564,-62.1128044128418,-9.357674598693848,-73.53849029541016,6.040263175964356,1.3790040016174316,4.3130974769592285,-4.572230815887451,-9.950119018554688,6.804883003234863,78,,,,,,,,1.0
4.940742492675781,-2.9934706687927246,8.242770195007324,-9.767887115478516,-37.00656509399414,-16.39476203918457,9.557650566101074,0.954048752784729,-4.496523380279541,-32.431129455566406,-36.82257461547852,-26.28420829772949,10.104521751403809,-0.1792430877685547,-3.5250024795532227,-56.99812316894531,-10.096440315246582,-73.2384033203125,6.407595634460449,1.1310806274414062,4.161723613739014,-8.889331817626953,-10.716703414916992,5.910741806030273,78,,,,,,,,1.0
4.876962184906006,-3.1971776485443115,8.103926658630371,-10.774174690246582,-40.23198699951172,-21.32400703430176,9.418710708618164,1.7238376140594482,-3.9413113594055176,-22.819719314575195,-36.91265106201172,-24.87198638916016,9.97282600402832,-0.8170957565307617,-3.326000213623047,-50.60650634765625,-9.572517395019531,-73.11491394042969,6.902760982513428,0.9979087114334106,4.030865669250488,-10.98961067199707,-10.57053565979004,3.139089107513428,78,,,,,,,,1.0
5.35554838180542,-2.960042953491211,7.916523456573486,-14.358182907104492,-43.74971389770508,-24.68955612182617,9.316557884216309,2.785475969314575,-3.3558497428894043,-12.5685453414917,-37.10551834106445,-24.357467651367188,9.82227611541748,-1.1943107843399048,-3.099992752075196,-46.936893463134766,-6.470634937286377,-73.22361755371094,7.278360843658447,0.9555023908615112,3.844242811203003,-13.36712646484375,-11.14070987701416,0.6824018359184265,78,,,,,,,,1.0
5.548660755157471,-2.447924852371216,7.784440517425537,-16.455360412597656,-47.31731796264648,-26.4013671875,9.29159164428711,3.248080015182495,-3.047268867492676,-9.90841007232666,-35.88095474243164,-25.22262382507324,9.33369255065918,-1.440721869468689,-2.929672956466675,-38.3091926574707,-3.748333215713501,-73.36953735351562,7.489226818084717,0.7421919703483582,3.590642213821411,-16.618240356445312,-12.977302551269531,-0.8290306329727173,78,,,,,,,,1.0
5.671113014221191,-1.781071424484253,7.843641757965088,-20.389949798583984,-49.19974899291992,-25.24573135375977,9.13128662109375,2.745711326599121,-2.906605958938598,-17.74059295654297,-34.569095611572266,-27.19449043273925,8.732206344604492,-1.1852991580963137,-2.6489577293396,-25.48688697814941,-2.888865232467652,-73.29590606689453,7.687517166137695,0.6425693035125732,3.3781583309173584,-17.935813903808594,-15.0321044921875,-1.5616238117218018,78,,,,,,,,1.0
5.727778911590576,-1.5092982053756714,7.879776954650879,-21.84143829345703,-50.18426513671875,-22.099760055541992,9.186117172241213,1.2052710056304932,-2.790583848953247,-40.39213180541992,-35.48637008666992,-30.170072555541992,8.451310157775879,-0.8656213879585266,-2.2265212535858154,-11.284687042236328,-3.399896144866944,-72.373779296875,7.99101448059082,0.578214168548584,3.355633497238159,-19.489397048950195,-16.238536834716797,-1.4778653383255005,78,,,,,,,,1.0
5.919856071472168,-1.7247816324234009,7.907418251037598,-23.04825592041016,-48.99926376342773,-18.70588493347168,9.163074493408203,-0.9579389691352844,-3.258261680603028,-33.86735534667969,-32.87503433227539,-33.97698974609375,8.576269149780273,-0.3534129559993744,-1.6534284353256226,-1.4889109134674072,-3.5201287269592285,-71.25837707519531,8.264853477478027,0.4364765286445617,3.218489646911621,-19.18431663513184,-12.730295181274414,-0.9373919367790222,78,,,,,,,,1.0
6.047773361206055,-2.523012638092041,7.954092025756836,-21.441665649414062,-46.862911224365234,-17.571731567382812,9.119647979736328,-0.7043877840042114,-3.1728460788726807,-13.358671188354492,-30.144763946533203,-37.78817367553711,8.822714805603027,0.0160473845899105,-1.3936982154846191,0.0681725889444351,-3.5813469886779785,-71.2755355834961,8.354053497314453,0.3803154826164245,3.073007345199585,-19.557373046875,-7.153188228607178,-0.0206706933677196,78,,,,,,,,1.0
5.525044918060303,-2.317951440811157,7.858832359313965,-16.225566864013672,-46.38263702392578,-16.39131736755371,8.877694129943848,0.4687896370887756,-3.255922079086304,-11.35233211517334,-29.507951736450195,-41.56295776367188,8.896903038024902,0.0348549857735633,-1.742499589920044,-6.655941963195801,0.2039543092250824,-72.67839050292969,8.312607765197754,0.364229142665863,2.918663024902344,-19.9808292388916,-2.0694005489349365,0.6773302555084229,78,,,,,,,,1.0
5.9800286293029785,-1.9661641120910645,7.836520671844482,-15.14932918548584,-46.99370574951172,-14.483793258666992,8.80918025970459,1.7450058460235596,-3.6145212650299072,-12.86146640777588,-28.84714698791504,-44.76674270629883,8.729151725769043,-0.1979644000530243,-2.143240451812744,-7.270943164825439,-0.0418026335537433,-74.3156509399414,8.131040573120117,0.2115576267242431,2.862434864044189,-21.040922164916992,2.0134716033935547,0.7796847820281982,78,,,,,,,,1.0
5.995431900024414,-2.477127313613892,7.516115665435791,-14.437735557556152,-44.38249969482422,-13.18765640258789,8.833019256591797,2.164988279342652,-3.840721845626831,-16.565820693969727,-29.192188262939453,-45.6140251159668,8.620287895202637,-0.370755523443222,-2.2917163372039795,-6.752024173736572,-0.8640493750572205,-75.55693817138672,7.751636981964111,0.2079456150531768,2.802237033843994,-20.43704032897949,3.263216257095337,0.9084219932556152,78,,,,,,,,1.0
6.2777628898620605,-2.406755924224853,7.518551349639893,-12.423990249633787,-42.69364547729492,-12.493431091308594,8.87669849395752,1.8625978231430047,-4.170108795166016,-22.629858016967773,-30.36423110961914,-44.90877914428711,8.731873512268066,-0.6555046439170837,-2.5292444229125977,-2.499680519104004,-1.6488736867904663,-76.70597839355469,7.60774564743042,0.3359507918357849,2.757097721099853,-21.389318466186523,-0.9436415433883668,0.9046952724456788,78,,,,,,,,1.0
6.046774864196777,-3.049002170562744,7.431725978851318,-13.696148872375488,-39.347774505615234,-13.657700538635254,8.917880058288574,1.7140501737594604,-4.26483154296875,-22.87563133239746,-31.00838279724121,-44.74047470092773,8.868977546691895,-0.8512565493583679,-2.827313184738159,3.1716864109039307,-3.514880418777466,-76.97195434570312,7.743244171142578,0.2886767387390136,2.618307113647461,-21.09912872314453,-2.486643552780152,0.9248533844947816,78,,,,,,,,1.0
5.977307796478272,-2.92151951789856,7.437121391296387,-11.110384941101074,-39.20934677124024,-14.847735404968262,9.100297927856444,1.848559617996216,-4.329294681549072,-25.458993911743164,-31.94794464111328,-44.83509826660156,8.940646171569824,-0.8561641573905945,-2.855433940887451,12.722108840942385,-4.758842468261719,-76.681396484375,7.610968112945557,0.3252917528152466,2.5443761348724365,-21.21749687194824,-1.2085185050964355,0.8386103510856628,78,,,,,,,,1.0
6.247348785400391,-2.900576114654541,7.315226554870605,-12.742167472839355,-37.5268783569336,-16.90138816833496,9.272785186767578,1.9725288152694704,-4.16936731338501,-31.40188789367676,-34.3434944152832,-44.76993179321289,8.876920700073242,-0.6837536096572876,-2.5018856525421143,23.610889434814453,-7.186447620391846,-76.71503448486328,7.176603317260742,0.2488680332899093,2.4580676555633545,-22.03679275512696,-2.72198748588562,0.5224025249481201,78,,,,,,,,1.0
6.159775733947754,-2.956488847732544,7.335628032684326,-14.108077049255373,-37.041053771972656,-19.713455200195312,9.547051429748535,1.7862730026245115,-3.790604829788208,-38.91131591796875,-37.65157318115234,-45.70356750488281,9.12946319580078,-0.658516526222229,-1.898403525352478,30.44371032714844,-11.099790573120115,-76.51785278320312,6.899763584136963,0.2008495032787323,2.2800471782684326,-22.623825073242188,-9.551054000854492,-0.1392006427049636,78,,,,,,,,1.0
6.2217936515808105,-2.921882152557373,7.4374566078186035,-16.15174102783203,-37.44133377075195,-22.96721649169922,9.68048095703125,1.5445847511291504,-3.303651094436645,-52.53923416137695,-41.70808792114258,-47.23546600341797,9.481050491333008,-0.6752799153327942,-1.3605622053146362,30.78622817993164,-12.129462242126465,-75.1939697265625,6.887422561645508,0.3262556493282318,2.154965400695801,-23.716428756713867,-16.77135467529297,-0.8197969794273376,78,,,,,,,,1.0
6.203092575073242,-2.955053806304932,7.429125785827637,-17.832965850830078,-38.63479995727539,-26.44044685363769,9.56721305847168,0.8504337668418884,-2.6875228881835938,-60.39207077026367,-45.071388244628906,-49.601348876953125,9.436766624450684,-0.8342638611793518,-1.0739821195602417,26.9620361328125,-11.785737037658691,-72.81765747070312,7.105386257171631,0.4718288481235504,2.0363011360168457,-25.33222007751465,-20.619760513305664,-1.5712555646896362,78,,,,,,,,1.0
6.28766679763794,-2.912001609802246,7.483042240142822,-19.5022029876709,-40.58138656616211,-30.26430892944336,9.485743522644045,-0.0681341290473938,-2.1474087238311768,-65.07037353515625,-48.839115142822266,-52.580902099609375,9.22324275970459,-1.0511507987976074,-0.9033901691436768,19.34092330932617,-11.683679580688477,-69.61475372314453,7.351276874542236,0.7376630902290344,1.9468579292297363,-27.94478988647461,-22.804931640625,-2.4484546184539795,78,,,,,,,,1.0
