Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
2.611985206604004,0.238579973578453,10.242019653320312,2.13563871383667,-18.422237396240234,0.5508087277412415,9.494146347045898,3.004551649093628,-2.378620147705078,-74.44153594970703,-27.19701766967773,-62.28063583374024,9.321179389953612,0.4666933119297027,-2.0340046882629395,-0.3974193334579468,-2.7624170780181885,-69.99384307861328,7.894869327545166,0.913452923297882,-0.2008552700281143,-33.632225036621094,1.5916577577590942,-16.8560848236084,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.493692636489868,0.1478651463985443,10.085349082946776,4.493684768676758,-17.04475212097168,-0.0992167517542839,9.822186470031738,-0.0317922979593277,-2.249598503112793,-82.37129974365234,-25.902326583862305,-61.21063995361328,9.35439109802246,0.3249938786029815,-2.219038486480713,0.8189416527748108,-3.071838140487671,-69.05178833007812,7.7020583152771,0.9384939074516296,-0.3386400043964386,-38.33255386352539,1.6821022033691406,-15.275175094604492,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.6733787059783936,0.2625133097171783,10.072579383850098,7.089330196380615,-15.226704597473145,-0.8577569127082825,9.978068351745604,-2.502976417541504,-2.304643392562866,-71.7208251953125,-23.18402671813965,-57.25276184082031,9.506412506103516,0.7632677555084229,-2.019235372543335,-4.20102071762085,-4.412056922912598,-67.33309173583984,7.692205429077148,0.7925817370414734,-0.3829191625118255,-42.737247467041016,2.093621730804444,-14.114185333251951,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.574136257171631,0.2571654021739959,10.039332389831545,8.245096206665039,-13.369699478149414,-1.677284598350525,9.59317398071289,-3.852259874343872,-2.202433586120605,-47.10780715942383,-20.90900993347168,-53.23236083984375,9.449764251708984,0.668563723564148,-2.1184661388397217,-12.414307594299316,-3.97159194946289,-65.05227661132812,7.716098785400391,0.7070909142494202,-0.360809713602066,-46.012943267822266,2.308833360671997,-12.88498592376709,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.665454149246216,0.2539210617542267,9.990793228149414,10.68920612335205,-11.974926948547363,-2.4225821495056152,9.10166358947754,-3.78902816772461,-2.0963799953460693,-17.121360778808594,-20.745580673217773,-51.38336944580078,9.241859436035156,0.4208646714687347,-2.0958077907562256,-15.286234855651855,-3.512736558914185,-64.28977966308594,7.699282169342041,0.5536351203918457,-0.3813112676143646,-48.47506713867188,1.1954060792922974,-11.315394401550291,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.5746042728424072,0.2898610234260559,10.099364280700684,12.25964069366455,-10.607817649841309,-3.335371255874634,8.874528884887695,-2.3005475997924805,-1.879683494567871,7.440903663635254,-22.46770095825196,-50.77312088012695,9.130475997924805,0.1876018494367599,-1.7888963222503662,-17.016483306884766,-3.256234645843506,-63.393043518066406,7.746798515319824,0.4241961240768432,-0.4427804946899414,-51.07892608642578,0.2590757608413696,-9.510485649108888,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.6109366416931152,0.2505856454372406,10.066736221313477,13.70228672027588,-9.24326992034912,-3.9519057273864746,8.901278495788574,-0.25361368060112,-1.756926655769348,16.94586181640625,-24.16831588745117,-49.34938049316406,9.006133079528809,-0.272954523563385,-1.6078083515167236,-18.36210823059082,-2.846123695373535,-62.52605056762695,7.774569511413574,0.2839992940425873,-0.338579386472702,-54.34386444091797,-1.3246947526931765,-7.838283538818359,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.659379243850708,0.213788166642189,10.085784912109377,14.858642578125,-8.264806747436523,-4.813620090484619,8.931818008422852,1.3721342086791992,-1.637745022773743,15.444379806518556,-24.18893814086914,-48.957820892333984,8.876672744750977,-0.715663731098175,-1.607860088348389,-15.703618049621582,-3.4190127849578857,-61.27047729492188,7.870838642120361,0.1740719974040985,-0.1617618799209594,-57.685150146484375,-3.7539312839508057,-6.192183494567871,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.574099540710449,0.2580329179763794,10.056200981140137,16.278799057006836,-7.046874523162842,-5.2741899490356445,8.911717414855957,2.382558822631836,-1.5626001358032229,4.088043689727783,-25.549365997314453,-50.55674362182617,8.962461471557617,-0.7133822441101074,-1.4855024814605713,-13.025254249572754,-4.660256862640381,-61.06040954589844,7.803187370300293,0.184459775686264,-0.057396076619625,-60.177005767822266,-7.451948165893555,-4.737522602081299,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.5496535301208496,0.406171590089798,10.086200714111328,17.440458297729492,-6.739068984985352,-5.864343166351318,8.995325088500977,2.3584177494049072,-1.5791586637496948,-9.002574920654297,-26.323362350463867,-53.9499626159668,9.078791618347168,-0.6993892192840576,-1.4890729188919067,-14.48262882232666,-4.727083683013916,-58.334693908691406,7.688870906829834,0.0782739073038101,-0.4263260960578918,-61.90098571777344,-12.784775733947754,-3.9574134349823,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.498471975326538,0.3717077970504761,10.122552871704102,16.605022430419922,-6.861171722412109,-6.327805995941162,9.22155475616455,1.773028016090393,-1.5505436658859253,-19.91653823852539,-27.63331794738769,-56.48274230957031,9.026464462280272,-1.4130412340164185,-1.5473629236221311,-12.493520736694336,-6.088329315185547,-57.4986572265625,7.701082229614258,0.178333505988121,-1.003949522972107,-63.17494201660156,-18.05797576904297,-3.0349907875061035,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.467637062072754,0.4796663522720337,10.181941986083984,16.413223266601562,-7.622325420379639,-6.4920196533203125,9.47317886352539,1.0666853189468384,-1.3488765954971311,-27.29865074157715,-28.234983444213867,-57.60561752319336,9.365690231323242,-1.5186216831207275,-1.4043586254119873,-6.825742721557617,-7.698499202728271,-60.360084533691406,7.830106258392334,0.3028194308280945,-1.42822265625,-66.01869201660156,-19.57698631286621,-1.836573600769043,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.3374345302581787,0.4084557890892029,10.144034385681152,14.37202262878418,-9.270140647888184,-6.700442314147949,9.733224868774414,0.3681740760803222,-1.2801271677017212,-29.40369415283203,-28.83275604248047,-58.49260711669922,9.624833106994627,-1.4703333377838137,-1.471521258354187,-3.1793131828308105,-7.691684246063232,-60.620750427246094,7.938112258911133,0.5725224018096924,-1.5844589471817017,-69.9159164428711,-21.16526985168457,-0.0277659613639116,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.5487537384033203,0.490334153175354,10.171485900878906,14.245847702026367,-10.92499828338623,-6.315126895904541,10.153977394104004,0.0263633467257022,-1.1174030303955078,-28.0968017578125,-28.485885620117188,-59.96565246582031,9.533308029174805,-1.9286868572235107,-1.4694957733154297,2.743908643722534,-7.682542324066162,-60.2745361328125,8.12275218963623,0.7062510251998901,-1.406893610954285,-74.17191314697266,-22.491464614868164,1.3899766206741333,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.461800575256348,0.5536060333251953,10.07091999053955,11.873199462890623,-11.651494979858398,-6.127835750579834,10.23945140838623,-0.2539142668247223,-0.9070444703102112,-25.0875301361084,-28.24424362182617,-61.80721664428711,9.322517395019531,-2.051456451416016,-1.2966816425323486,11.64744758605957,-8.945687294006348,-61.5866813659668,8.346624374389648,0.9363128542900084,-1.2112460136413574,-78.66474151611328,-23.6413631439209,2.913546800613404,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.4640800952911377,0.5048983693122864,10.047027587890623,10.779241561889648,-12.981771469116213,-5.911882400512695,10.08987808227539,-0.3610257804393768,-0.6500874161720276,-22.340805053710938,-28.732431411743164,-64.20252990722656,9.220687866210938,-1.7018983364105225,-0.9971545934677124,15.463295936584473,-10.51233959197998,-63.181373596191406,8.472285270690918,0.845952570438385,-1.3163273334503174,-81.70588684082031,-25.616117477416992,3.850036859512329,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.392008066177368,0.4912553131580353,10.091546058654783,10.712979316711426,-15.083370208740234,-6.053683757781982,9.676037788391112,-0.3648874759674072,-0.8495643138885498,-20.661380767822266,-30.294252395629883,-66.9196548461914,9.243961334228516,-1.5949866771697998,-0.7570862770080566,16.131343841552734,-11.073089599609377,-64.26871490478516,8.625955581665039,0.8556506633758545,-1.6745907068252563,-85.02162170410156,-27.41224479675293,5.130452632904053,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.451079130172729,0.4479575455188751,10.052571296691896,10.232429504394531,-16.68797492980957,-6.042771816253662,9.56935691833496,-0.5199849605560303,-0.909414529800415,-21.78988075256348,-32.7175407409668,-69.82967376708984,9.20397663116455,-1.4204216003417969,-0.6681810617446899,13.585355758666992,-11.58619499206543,-63.758060455322266,8.790511131286621,0.5765356421470642,-2.236112117767334,-91.6246337890625,-27.079509735107425,6.3361029624938965,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.2661852836608887,0.329656720161438,9.99627685546875,9.864072799682615,-20.016881942749023,-6.697422027587891,9.510221481323242,-0.992858111858368,-1.0791175365447998,-22.99894523620605,-33.64848327636719,-73.17379760742188,9.098566055297852,-1.444041728973389,-0.8627462983131409,10.636171340942385,-11.42092990875244,-62.75627899169922,9.0260009765625,0.0833685770630836,-2.499523401260376,-98.0058822631836,-24.080951690673828,6.79399299621582,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.6304705142974854,0.6051302552223206,10.30298900604248,10.58764934539795,-21.85885429382324,-6.644809722900391,9.4806489944458,-1.3352000713348389,-1.4070013761520386,-22.832538604736328,-35.02207565307617,-77.16246032714844,8.813161849975586,-1.4109065532684326,-0.9768064022064208,6.816662311553955,-11.107406616210938,-60.01495361328125,9.192980766296388,0.0354226790368557,-2.654273271560669,-103.47502136230467,-21.640832901000977,5.694471836090088,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.707709550857544,0.5739675760269165,10.32749366760254,7.309257030487059,-22.67180061340332,-6.678493499755859,9.586698532104492,-1.2448933124542236,-1.5301480293273926,-23.57878875732422,-37.30258560180664,-81.49580383300781,8.543705940246582,-1.329965114593506,-1.0051472187042236,0.7646128535270691,-11.530218124389648,-56.9747200012207,9.55160140991211,-0.5718030333518982,-2.591454267501831,-103.2754364013672,-15.746219635009766,3.979171276092529,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.779866933822632,0.6934345364570618,10.3298921585083,7.413966178894043,-23.066307067871094,-6.445427417755127,9.83121395111084,-0.7792137861251831,-1.0658457279205322,-24.48617172241211,-39.33353805541992,-86.42134857177734,8.756404876708984,-1.247828722000122,-1.0282270908355713,-8.303528785705566,-11.482929229736328,-52.63248062133789,9.75572109222412,-0.6348168253898621,-2.4730167388916016,-99.94430541992188,-12.564176559448242,1.5135458707809448,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.735900640487671,0.8130317330360413,10.397013664245604,4.158805847167969,-23.425012588500977,-5.9122161865234375,10.023932456970217,-0.5994738936424255,-1.3984194993972778,-27.87932586669922,-39.58153533935547,-92.65591430664062,9.12973403930664,-1.501296877861023,-1.0004552602767944,-21.827442169189453,-9.640567779541016,-46.1975212097168,10.321203231811523,-0.9550105929374696,-2.4671895503997803,-90.55763244628906,-8.47883415222168,-1.2267001867294312,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.8481006622314453,0.7390286922454834,10.461676597595217,0.90297931432724,-24.26780128479004,-4.899968147277832,10.234610557556152,-0.8455361127853394,-1.7876707315444946,-27.95916557312012,-40.47344207763672,-98.59426879882812,9.128426551818848,-1.7431645393371582,-1.0996596813201904,-35.75435256958008,-9.163094520568848,-41.69841003417969,11.018399238586426,-0.8578858375549316,-2.498732566833496,-76.99805450439453,-4.261104106903076,-5.908774375915527,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.638322114944458,0.6615061163902283,10.377074241638184,-1.351881504058838,-24.373762130737305,-4.767720699310303,10.552448272705078,-0.9543092846870422,-2.292992353439331,-26.16335868835449,-40.73546600341797,-103.57622528076172,9.208584785461426,-2.283994436264038,-1.9413483142852783,-45.49856185913086,-9.77712345123291,-36.64863586425781,11.56364631652832,-0.8361233472824097,-2.3359477519989014,-60.55765914916992,-1.271955966949463,-10.928144454956056,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.6373419761657715,0.82994544506073,10.49026584625244,-5.421295166015625,-27.25826835632324,-4.612730503082275,10.945199012756348,-0.9025108218193054,-3.015547275543213,-22.071430206298828,-41.36287689208984,-108.62181854248048,9.237264633178713,-2.820124387741089,-2.8355712890625,-45.62066268920898,-9.387401580810549,-33.11811065673828,12.16714096069336,-0.9425944685935974,-2.40315318107605,-44.49346923828125,0.4481858611106872,-14.474143981933594,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.6868550777435303,0.5865472555160522,10.47059726715088,-9.7139892578125,-28.926145553588867,-4.865620136260986,11.620296478271484,-0.5987261533737183,-3.5364251136779785,-21.74130821228028,-42.33440399169922,-113.85486602783205,9.63931941986084,-2.9673426151275635,-3.3154120445251465,-49.56565856933594,-9.424543380737305,-31.37288284301757,12.494975090026855,-1.2108820676803589,-2.365919828414917,-28.19663429260254,1.6311544179916382,-15.700849533081056,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.4309935569763184,0.5794451832771301,10.595467567443848,-11.875679969787598,-31.368412017822266,-5.981967449188232,12.39263153076172,0.1717486381530761,-3.2504961490631104,-22.3631534576416,-43.010162353515625,-118.37834167480467,10.528427124023438,-3.70807695388794,-4.321241855621338,-54.71760559082031,-10.191797256469728,-29.15561485290528,12.441201210021973,-1.3796225786209106,-2.274999618530273,-16.913034439086914,-1.458654284477234,-13.36292552947998,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.195330619812012,0.6856321692466736,10.798205375671388,-14.06375789642334,-35.69539260864258,-7.672331809997559,12.986084938049316,0.5701262950897217,-3.0033843517303467,-29.11858940124512,-43.40625762939453,-124.21226501464844,11.194110870361328,-4.737915992736816,-4.918459415435791,-48.46079635620117,-7.070329666137695,-28.350669860839844,11.88541030883789,-1.202256202697754,-2.310900449752808,-10.66633129119873,-6.6784772872924805,-8.78893756866455,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
1.926412463188172,0.8187679648399353,10.525638580322266,-17.566312789916992,-40.47419357299805,-9.921448707580566,13.60799503326416,0.3600527048110962,-2.0655133724212646,-39.79472351074219,-44.27366638183594,-130.00387573242188,11.653938293457031,-5.553330898284912,-4.290439128875732,-44.63553237915039,-3.539473056793213,-27.82351493835449,11.344754219055176,-0.3057006001472473,-2.264981508255005,-10.199462890625,-13.212005615234377,-3.19458270072937,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
1.5089082717895508,0.9619571566581726,10.324206352233888,-19.25496482849121,-43.64471054077149,-13.899274826049805,14.148324966430664,0.0289338305592536,-0.9624829292297364,-53.576454162597656,-44.25204086303711,-135.5409698486328,11.904399871826172,-6.715956211090088,-3.355322360992432,-38.77399063110352,0.0910587832331657,-25.08958625793457,11.175943374633787,0.2969368100166321,-2.090972900390625,-17.497398376464844,-14.218467712402344,2.0121400356292725,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
0.4496607184410095,1.1018871068954468,10.294793128967283,-19.99640464782715,-45.30514907836914,-18.58554458618164,14.658568382263184,-0.368900716304779,0.4115451276302337,-70.1731948852539,-43.98744201660156,-142.4705352783203,11.68832778930664,-7.136031627655029,-1.7923871278762815,-28.07024574279785,2.224572896957397,-20.89835548400879,11.38117790222168,0.6223066449165344,-1.6073778867721558,-26.33063316345215,-11.208490371704102,5.815729141235352,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
0.1729950755834579,0.357898861169815,9.423564910888672,-9.824200630187988,-52.010379791259766,-19.71793365478516,15.427579879760742,-1.0261955261230469,1.784253478050232,-87.78508758544922,-42.77760696411133,-152.4298553466797,11.544283866882324,-6.756282329559326,-0.3555870950222015,-21.74141502380371,4.265976428985596,-15.138444900512695,12.122920989990234,0.6641278266906738,-0.4094178676605224,-28.734786987304688,-4.26080322265625,6.5436601638793945,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
2.532823324203491,-0.6553943157196045,9.438526153564451,24.670066833496094,-72.1493911743164,-0.6288198232650757,16.465335845947266,-1.7675001621246338,1.320873141288757,-98.6514663696289,-41.02822113037109,-164.4964141845703,11.641160011291504,-6.52025318145752,0.2418710142374038,-28.65170860290528,5.781469821929932,-6.983790397644043,13.125844955444336,-0.2371825873851776,1.5259616374969482,-17.20662498474121,6.925437927246094,4.94069242477417,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
0.294070154428482,-0.997654676437378,11.529199600219728,83.9475326538086,-94.46861267089844,4.374511241912842,17.716426849365234,-2.2367751598358154,1.2253139019012451,-96.92074584960938,-48.23487854003906,-176.1382598876953,11.898841857910156,-6.752471446990967,0.441672146320343,-36.31003189086914,10.202598571777344,5.047676086425781,13.596492767333984,-1.2717926502227783,3.677683830261232,-0.1218213364481926,13.557963371276855,-1.5285041332244873,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
-1.1752225160598757,-0.6671427488327026,13.116965293884276,138.34996032714844,-119.67578887939452,-1.7731077671051023,19.46748352050781,-4.058633804321289,2.0397534370422363,-105.06404876708984,-58.35969924926758,-190.6491241455078,12.428573608398438,-7.338967323303223,0.7494048476219177,-47.6609001159668,16.093515396118164,23.123233795166016,13.681736946105955,-2.399569272994995,4.636183261871338,16.02984619140625,12.12000846862793,-11.440296173095703,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,1.0
